# xllcorner: -4913894.69
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.1
# site: 14_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4915
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,823
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6177
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5532
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11465
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7069
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5956
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,550
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,742
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3811
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,567
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4836
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4804
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11483
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7041
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5205
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,22550
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,33
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,40
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4960
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,408
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6985
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,6535
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5658
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6898
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5572
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20761
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,332
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,478
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,5952
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,561
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,7301
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,3
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,7043
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11815
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6095
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4216
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,22550
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,179
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,264
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,4393
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,634
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,6660
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
