# xllcorner: -4862466.92
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.58
# site: 66_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3494
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,434
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3333
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2847
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6168
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7495
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4430
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,786
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,750
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3820
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,389
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4106
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3139
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11762
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3755
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
