# xllcorner: -4861771.93
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.64
# site: 60_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1289
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,137
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2336
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1164
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11758
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7186
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,447
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,22546
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3348
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2170
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1605
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,113
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2814
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1198
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11603
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6869
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4838
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,4027
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2883
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1658
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,97
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3320
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1944
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5878
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6832
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1488
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20757
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2613
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2253
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,961
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,48
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2395
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,897
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11782
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5791
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3746
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,4550
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2817
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,709
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,128
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2450
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1057
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11908
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5460
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3050
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3972
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2578
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1060
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,225
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2045
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,814
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11552
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4923
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5288
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4109
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4305
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3427
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1061
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,318
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2564
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,497
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5252
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4188
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3869
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4365
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6752
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,6810
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,747
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,343
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2746
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,865
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5319
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3648
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2346
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4105
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5209
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3812
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,123
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,121
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,304
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1725
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,226
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12112
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3010
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2245
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7683
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3078
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,177
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,386
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2301
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,296
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5161
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2946
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,564
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7720
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3931
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
