# xllcorner: -4906250.01
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.95
# site: 29_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1660
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,214
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2329
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1691
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11604
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7169
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,321
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1587
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1137
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1758
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,350
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2780
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1982
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11710
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6828
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3632
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1675
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1351
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1506
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,510
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2939
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1543
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5671
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6893
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5540
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3114
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2409
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1192
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,265
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1901
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,958
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11792
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5773
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3670
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3298
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1833
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,846
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,244
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2425
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1456
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11923
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5442
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2956
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2496
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1745
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,689
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,283
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2003
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1071
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11755
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4505
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3632
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3031
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1757
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,525
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,536
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2158
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,880
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5305
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4178
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3974
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2058
