# xllcorner: -4880767.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.89
# site: 35_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2838
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,372
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5715
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5402
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6022
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7438
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5070
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,281
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,370
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4379
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,491
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6818
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,6458
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11584
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6870
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4758
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,271
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,386
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2446
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,319
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,7757
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,7551
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11739
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6638
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4226
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20761
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,134
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,203
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3681
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,458
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,7944
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,7512
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11745
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5837
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4778
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,279
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,424
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2837
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,469
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5973
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,5555
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11554
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5274
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5627
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,362
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,485
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2908
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,306
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4929
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,5458
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5567
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4773
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2512
