# xllcorner: -4881926.13
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.56
# site: 68_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3320
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,369
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5407
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4381
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6229
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7422
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3049
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1048
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1296
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2695
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,285
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4577
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3532
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11775
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6819
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3812
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1288
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1442
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3246
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,301
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3420
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2073
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11944
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6570
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1488
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2452
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2173
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3013
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,432
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4402
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3020
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5656
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6010
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3774
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1862
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1983
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2616
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,311
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3520
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2030
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5480
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5384
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3783
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2684
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2395
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2252
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,288
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3324
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1732
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5643
