# xllcorner: -4872196.57
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.48
# site: 76_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2842
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,352
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4657
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3107
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6303
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7425
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3021
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1996
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2181
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1368
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,265
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3884
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2667
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11671
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6846
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4929
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1857
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1838
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2355
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,370
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3919
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1852
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5911
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6569
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2218
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18709
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3581
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,3276
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1883
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,342
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3750
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2481
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11741
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5813
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4949
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2036
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1954
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1337
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,513
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3837
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1853
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5342
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5731
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5392
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4110
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3486
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3161
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1960
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,334
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3687
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2167
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11948
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4764
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1525
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2596
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2396
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,739
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,457
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2779
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,862
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5292
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4162
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3764
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5265
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3862
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1364
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,607
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3013
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,3
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1849
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11942
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3599
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,1543
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2058
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,2394
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1958
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,119
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,205
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,710
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2102
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
