# xllcorner: -4892118.97
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.88
# site: 36_18
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3666
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,355
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3753
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3189
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11628
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7164
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3670
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,22546
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,812
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,832
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4572
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,346
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6611
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,6289
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11708
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6834
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3651
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53533
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,249
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,351
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3931
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,275
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5495
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5011
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5815
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6839
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3255
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,22546
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,460
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,590
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4894
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,376
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6083
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,3
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,5698
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5742
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6314
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1552
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,22546
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,326
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,441
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,50
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,4093
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,285
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,6029
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,5588
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5452
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5729
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4529
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,379
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,510
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2290
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,287
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2397
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1626
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5559
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5080
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3254
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1916
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1374
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,4188
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,125
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3239
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3579
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12031
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4163
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1252
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,22541
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-498
