# xllcorner: -4892582.35
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.9
# site: 34_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4730
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,2461
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4722
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4598
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6103
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7557
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5518
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,6162
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,133
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,160
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,5794
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,946
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,7764
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,7387
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5913
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7484
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5910
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,6162
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,248
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,374
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,5751
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,852
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,8996
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,8535
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11656
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6662
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5225
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,22550
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,262
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,418
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,33
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,5701
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,433
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6632
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,3
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,6343
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5620
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6033
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3936
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,22546
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,222
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,314
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3677
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,204
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3345
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4201
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5340
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5425
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5070
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,22545
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,-1134
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,-1219
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,5024
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,172
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4823
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,5618
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11929
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4480
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2117
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,22801
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-761
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-972
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,4888
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,117
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3674
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,-1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,4693
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11989
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4165
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1234
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,22803
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-1217
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-1386
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,5247
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,134
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,5536
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,6005
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5062
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3621
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,649
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,22541
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,-406
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,-544
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,16
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,89
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,343
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,61
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12485
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3030
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,303
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,6208
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6980
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,665
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,172
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,151
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,674
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
