# xllcorner: -4871501.53
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.43
# site: 81_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2136
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,163
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2913
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1843
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6194
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7420
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2984
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2249
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1812
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1675
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,361
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3344
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1525
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5834
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7077
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4928
