# xllcorner: -4904165.05
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.09
# site: 15_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1548
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,56
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1453
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1073
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11262
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7183
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,204
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1504
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,758
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2548
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,334
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3881
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2445
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5801
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7111
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5152
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2269
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2198
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1740
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,125
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2531
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1680
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5789
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6832
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1734
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2020
