# xllcorner: -4860845.41
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.6
# site: 64_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1892
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,72
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2150
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1303
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11864
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7184
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,483
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2452
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1573
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2558
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,298
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1940
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1377
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11718
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6844
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3736
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1697
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1056
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1940
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,154
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2177
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1227
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5913
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6830
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1461
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
