# xllcorner: -4862235.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.41
# site: 83_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1545
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,221
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2949
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1935
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11545
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7156
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3870
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2076
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1703
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1641
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,175
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2464
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1221
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11565
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7019
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4451
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3373
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2270
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1486
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,237
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2770
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1376
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5768
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6573
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2190
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3362
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2463
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1367
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,201
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2738
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1436
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11806
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5772
