# xllcorner: -4928720.70
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.18
# site: 6_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3227
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,487
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4439
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3192
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6095
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7549
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5582
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18453
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1634
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1768
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3387
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,324
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3058
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2284
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11745
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6823
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3556
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1448
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1261
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1664
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,250
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2872
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1804
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11786
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6615
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4178
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2284
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1819
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1644
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,315
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2941
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1937
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11815
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5770
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3585
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2058
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1687
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2368
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,234
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3142
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2401
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11331
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5081
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,187
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2058
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1336
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1191
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,80
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1851
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,389
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3631
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2454
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5671
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4756
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,808
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1934
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1829
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1629
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,248
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2627
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1929
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12096
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4154
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1116
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18705
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1532
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1198
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,265
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,570
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1905
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,561
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12330
