# xllcorner: -4910419.89
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.01
# site: 23_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3444
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,608
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5349
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5126
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11481
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7253
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4255
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,212
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,272
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3895
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,315
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5145
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4410
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11726
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6828
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3613
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,769
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,939
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3412
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,494
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4962
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3764
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5670
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6894
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5550
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1372
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1599
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3863
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,435
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5088
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4552
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5641
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6027
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3974
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,556
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,682
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3514
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,385
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4502
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3992
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5343
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5421
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5100
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,600
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,689
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2411
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,338
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2762
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3490
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5416
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5076
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3302
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-1164
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-1119
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,4884
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,131
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,4085
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,4739
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12127
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4157
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1198
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-741
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-868
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,2498
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,250
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,5046
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,4507
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11953
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3609
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,1226
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,22541
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,564
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,689
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,119
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,152
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,299
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,761
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,240
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12185
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2995
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2099
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,6208
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5204
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,1177
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,152
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,150
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,998
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,228
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5128
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2935
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,736
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6280
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,1714
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,98
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,146
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,991
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,145
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12705
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2759
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1189
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7447
