# xllcorner: -4903238.48
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.05
# site: 19_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3207
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,442
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5196
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4204
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6173
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7500
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4598
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1055
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1278
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3758
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,696
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5601
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4945
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11742
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6838
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3575
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,622
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,798
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3226
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,225
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5235
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4486
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5818
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6830
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1707
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,770
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,949
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2104
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,304
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4610
