# xllcorner: -4901385.21
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.15
# site: 9_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3316
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,201
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5038
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4697
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12461
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7190
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,150
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,350
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,431
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3933
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,409
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4890
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4420
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11710
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7029
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,2798
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20498
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,504
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,608
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,21
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4303
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,407
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6223
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,6017
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5882
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6840
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1779
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,168
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,231
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4042
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,450
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6038
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,5541
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11857
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6112
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4158
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,429
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,575
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2657
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,438
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4570
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4262
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5346
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5441
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5152
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,51485
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,348
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,408
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3187
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,532
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,5043
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,4323
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5807
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4779
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,844
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,768
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,929
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1692
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,414
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2673
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2415
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11747
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4178
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1073
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,51221
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,507
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,427
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,165
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,422
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1164
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,348
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,13049
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3400
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,142
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5396
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1698
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,219
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,840
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1388
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,390
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12006
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3015
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,1981
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5613
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2064
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,200
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,799
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2072
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,409
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5200
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2957
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,862
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6702
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3191
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,181
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,635
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2676
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,291
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12321
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2780
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1064
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8038
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4564
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,2220
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1633
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3623
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,2134
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12513
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2829
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1090
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,2586
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2362
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,122
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,374
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2200
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,212
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,11434
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3026
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5912
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2116
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8242
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3957
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,230
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,739
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,3389
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,303
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4658
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3539
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3395
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8358
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,5722
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,212
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,639
