# xllcorner: -4885632.63
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.57
# site: 67_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1989
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,187
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1338
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,959
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6281
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7420
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3049
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1649
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,770
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1002
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,133
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1681
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,998
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11588
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4919
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2549
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1346
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1038
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,270
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1886
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,670
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5859
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6566
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2255
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20757
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,4757
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2421
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1691
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,176
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1840
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,981
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5858
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6004
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,375
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,53533
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3045
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1674
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
