# xllcorner: -4864551.85
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.43
# site: 81_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2158
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,165
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3218
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2369
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11560
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7155
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3870
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1519
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1361
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2256
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,384
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3935
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2791
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5776
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7084
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4938
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1700
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1709
