# xllcorner: -4875671.36
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.79
# site: 45_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3103
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,259
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5313
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4348
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11196
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7185
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,367
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,998
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1227
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2008
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,394
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3987
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3002
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11524
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7055
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5257
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,51229
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1409
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1449
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2749
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,159
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3925
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2554
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6046
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6832
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1570
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,51225
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2116
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2079
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2132
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,214
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2652
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1526
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11765
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6108
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4294
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2695
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1985
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1792
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,358
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4277
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2955
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5444
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5735
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4509
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1827
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1917
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1110
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,263
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2261
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,896
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11604
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4574
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4788
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4323
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3664
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,90
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2005
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,209
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3206
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2370
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11942
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4171
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1280
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1499
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1341
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1563
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,551
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1848
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,977
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11856
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3638
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2975
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,53269
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3083
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1697
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,117
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,110
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,490
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1482
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,264
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12164
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3036
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,339
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6975
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2487
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,157
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,483
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2169
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,361
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4834
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2947
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,647
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7146
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3435
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,257
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,489
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2333
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,404
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4609
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2852
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,638
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7047
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3759
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,503
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,628
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2001
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,389
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12333
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2737
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,2966
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,6744
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3252
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,181
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,159
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,256
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1690
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,196
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,11395
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3025
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5991
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4164
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7921
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3199
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,209
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,293
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1860
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
