# xllcorner: -4890960.70
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.67
# site: 57_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2659
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,292
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1385
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,606
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11504
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7148
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3794
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3912
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1624
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1935
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,252
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2507
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1982
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11590
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6843
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4879
