# xllcorner: -4874281.44
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.62
# site: 62_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4331
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,598
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5139
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4208
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6195
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7435
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3096
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,2322
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,996
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1203
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3920
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,381
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4906
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3786
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11644
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3755
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1288
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1497
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3477
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,180
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4722
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3389
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11693
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6623
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4353
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1643
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1840
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3355
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,373
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5438
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3897
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11783
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5823
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4888
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1650
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1992
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1936
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,319
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4308
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2367
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5350
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5414
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4978
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2907
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2910
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1964
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,300
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4080
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2125
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5576
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4754
