# xllcorner: -4874049.78
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.77
# site: 47_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2531
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,386
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5253
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3526
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6154
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7501
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4499
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20762
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1967
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2299
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1833
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,231
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2710
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1412
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11581
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6866
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4808
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3148
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2297
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1029
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,96
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2556
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1213
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11723
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6635
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4275
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,53277
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3563
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2438
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1046
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,206
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2855
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1442
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12016
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5756
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2218
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3288
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2470
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,734
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,327
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2329
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,892
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11841
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5459
