# xllcorner: -4866636.77
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.57
# site: 67_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2332
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,50
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3682
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3163
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11658
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7175
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,528
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,758
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,770
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2357
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,285
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3908
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2977
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11687
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6836
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3765
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1352
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1378
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2034
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,97
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4338
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3506
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5837
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6822
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1425
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1060
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1165
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2522
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,181
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4757
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3858
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5740
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6022
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,429
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1043
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1207
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1226
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,255
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3212
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1527
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5501
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5722
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4420
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3555
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2858
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,986
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,183
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4363
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3234
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11909
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4778
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1434
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1486
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1603
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1009
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,366
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2933
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1249
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5079
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4512
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5444
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,3098
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4026
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2968
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1438
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,247
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3564
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,2302
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5187
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3615
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,448
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,18445
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,2151
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1988
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,202
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,246
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1553
