# xllcorner: -4853664.05
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.54
# site: 70_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2712
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,177
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2711
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2154
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5599
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7313
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,441
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1144
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,936
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2328
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,187
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3458
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2392
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11672
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6845
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3755
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1822
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1681
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2136
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,128
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2941
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1791
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5767
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6831
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1434
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2430
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1951
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1878
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,155
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3366
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2209
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5511
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6032
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,438
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2075
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1857
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,702
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,276
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2739
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,652
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5481
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5732
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4420
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2061
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,6154
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,4582
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,567
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,184
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2126
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,701
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11886
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4487
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2273
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5040
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2949
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,508
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,385
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2499
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,624
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5243
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4185
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3821
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6003
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3770
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,517
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,249
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2188
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,831
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12061
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3390
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,510
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2057
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4494
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2551
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,355
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,430
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2345
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,390
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,-5211
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3251
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2300
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7148
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,4065
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,139
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,192
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,393
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2045
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,310
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4954
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2944
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,501
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7367
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3479
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,301
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,426
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2506
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,393
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4618
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2848
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,484
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7288
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4190
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,2509
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,2077
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3837
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,2660
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-5049
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2921
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,465
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,1811
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1783
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,185
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,296
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,414
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2475
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,0
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,351
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4510
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3217
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3105
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2112
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7515
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4295
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,277
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,370
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2452
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,333
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4684
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3521
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3114
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7608
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4281
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,229
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,351
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2349
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,277
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5279
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4083
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,2300
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2112
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7890
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,4213
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,235
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,215
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,259
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,2063
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,224
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,-5786
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4464
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,447
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
