# xllcorner: -4873354.84
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.62
# site: 62_18
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3063
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,127
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3620
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2732
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11547
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7162
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3784
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1397
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1357
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3915
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,365
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4801
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3824
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11748
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6832
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3755
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1132
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1311
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3116
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,140
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4396
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3102
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11693
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6623
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4353
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1725
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1848
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3262
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,353
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5221
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3680
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5614
