# xllcorner: -4914126.38
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.99
# site: 25_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2464
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,302
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4072
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3222
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6222
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7485
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4568
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1165
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1228
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2297
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,195
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3651
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2798
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11787
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6823
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3632
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1322
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1296
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3161
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,307
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4921
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4335
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6002
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6814
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1643
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,633
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,760
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2911
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,269
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4840
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4060
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5364
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6015
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,648
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,876
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1031
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1988
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,222
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4801
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4193
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11851
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5438
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2957
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,676
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,800
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2991
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,342
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3996
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3222
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12166
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4768
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1234
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1072
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1123
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,399
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,435
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2777
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1783
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5257
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4175
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3984
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2441
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2179
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1213
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,377
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,500
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1913
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,543
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4848
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3734
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,5090
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2116
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5578
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2774
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,207
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,405
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1162
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,264
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12059
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2989
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2127
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6297
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2005
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,179
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,487
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1443
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,299
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4759
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2930
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,710
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6567
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2404
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,148
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,366
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1835
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,256
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12491
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2754
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1217
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7551
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3219
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,798
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,651
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1784
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,567
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12674
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2802
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1244
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,5176
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3306
