# xllcorner: -4921539.35
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.08
# site: 16_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3129
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,199
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4005
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3521
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11169
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7166
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,259
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,643
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,690
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2904
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,410
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4358
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3373
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5798
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7094
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5132
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1274
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1388
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2021
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,213
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3201
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2526
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11770
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6613
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4216
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1178
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1072
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2649
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,556
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4291
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3482
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5608
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6023
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3994
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1040
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1137
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2728
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,211
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4129
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3674
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11910
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5438
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2919
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,583
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,638
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1463
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,289
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3327
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2620
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11645
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4551
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4747
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20497
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1188
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1108
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,90
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,458
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,304
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1865
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,891
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11078
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3765
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5968
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4110
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3534
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1767
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,111
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,162
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,493
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1619
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,424
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11906
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3374
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,249
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4229
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5849
