# xllcorner: -4903701.76
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.04
# site: 20_18
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3917
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,667
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4965
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4653
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11388
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7263
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4226
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,4114
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,324
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,397
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4007
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,411
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6874
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,6649
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11758
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6837
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3575
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,166
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,239
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2837
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,1397
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5047
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4058
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5684
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6902
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5561
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,4114
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1086
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1294
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4071
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,221
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6350
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,6013
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11956
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6042
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1207
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,272
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,376
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3252
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,187
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4958
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4397
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5458
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5734
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4588
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,599
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,724
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2203
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,264
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4926
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,5936
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5451
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4766
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2567
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-929
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-1210
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2184
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,157
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,5034
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,6090
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12172
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4166
