# xllcorner: -4884937.64
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.56
# site: 68_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2974
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,244
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3538
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2451
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5751
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7284
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,376
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1814
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1699
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2978
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,216
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4621
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3740
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11672
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4918
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1053
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1199
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2868
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,385
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4120
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2237
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5723
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6873
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5423
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2962
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2877
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2891
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,244
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3881
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,3
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3029
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5811
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6293
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1333
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,22546
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1232
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1259
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,50
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3167
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,519
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3572
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2526
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11526
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5246
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5746
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1715
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1624
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1319
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,227
