# xllcorner: -4895825.52
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.78
# site: 46_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1968
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,171
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1798
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1323
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11520
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7165
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,429
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1521
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,905
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2042
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,144
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2894
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2300
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11691
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6823
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3717
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1143
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,977
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1275
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,201
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2765
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1991
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11750
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6614
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4314
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1627
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1311
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1237
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,227
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1950
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1149
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11892
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5769
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3746
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2584
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1528
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1180
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,407
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2642
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1421
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5462
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5716
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4489
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3005
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2170
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,980
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,234
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2267
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1311
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11715
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4502
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3708
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2671
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1869
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,639
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,432
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2036
