# xllcorner: -4908798.28
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.89
# site: 35_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1975
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,288
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2924
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2104
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11077
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7162
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,377
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1630
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1364
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2077
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,237
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2949
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2296
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11663
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6820
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3679
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1244
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1070
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2488
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,230
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4828
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4140
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6006
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6810
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1579
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,767
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,906
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1834
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,279
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3605
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2733
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11755
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6083
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4314
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1375
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1334
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1837
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,422
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3535
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2365
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5419
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5715
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4519
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,5146
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1983
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1839
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
