# xllcorner: -4916906.22
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.07
# site: 17_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3366
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,333
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3856
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3038
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10341
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7169
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,256
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1186
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1210
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3834
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,403
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4480
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3649
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11773
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6826
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3594
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1022
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1145
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3572
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,338
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4147
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3256
