# xllcorner: -4873818.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.42
# site: 82_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1600
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,150
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2107
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1325
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11713
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7145
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2457
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2278
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1455
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1397
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,186
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2105
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1122
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11757
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6816
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3870
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3046
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1857
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,972
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,247
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1994
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,726
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5815
