# xllcorner: -4928952.33
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.21
# site: 3_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3892
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,653
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5510
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4510
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6140
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7553
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5593
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20501
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,998
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1248
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3742
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,573
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6262
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,5555
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5785
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7099
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5173
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,598
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,810
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3348
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,645
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4700
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3420
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5642
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6896
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5605
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1576
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1766
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4586
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,490
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3684
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2986
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11800
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5772
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3566
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1046
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1046
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2273
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,419
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4283
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4030
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11440
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,4969
