# xllcorner: -4890729.09
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.64
# site: 60_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1765
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,185
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1824
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1043
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11857
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7158
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,528
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2724
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1517
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1688
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,293
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2763
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1931
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11718
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6817
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3784
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1772
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1415
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1450
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,264
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2771
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1255
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5881
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6567
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2291
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3765
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2702
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1574
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,360
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3574
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1734
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5578
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6010
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3803
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3466
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,3004
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1187
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,202
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2294
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1117
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11911
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5432
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3124
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3450
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2194
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,306
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,199
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1876
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,770
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11533
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4547
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4888
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2257
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4179
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1947
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,90
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,245
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,471
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2389
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,740
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-4996
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4500
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5455
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2257
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5270
