# xllcorner: -4912273.08
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.09
# site: 15_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4098
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,331
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4010
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3600
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11071
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7175
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,223
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,22546
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,538
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,582
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3777
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,463
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3863
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3344
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11615
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7014
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,2864
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20498
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,720
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,754
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,21
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3703
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,491
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4312
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3194
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5714
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6899
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5572
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1489
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1596
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3719
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,413
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3951
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,3
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3027
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11801
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6096
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4216
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20502
