# xllcorner: -4910419.83
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.05
# site: 19_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1579
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,144
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2386
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1615
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11145
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7174
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,250
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1927
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1376
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1944
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,212
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2363
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1606
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11712
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3584
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1907
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1354
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1935
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,162
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2842
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1846
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5753
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6823
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1689
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,53273
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2124
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1695
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1475
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,394
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2639
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1254
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5612
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6031
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3993
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20757
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3557
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2492
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2010
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,379
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2329
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,717
