# xllcorner: -4892813.95
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.03
# site: 21_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2166
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,48
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1717
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1377
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11766
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7189
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,221
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1098
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,649
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2044
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,194
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2374
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1749
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11742
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6847
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3556
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1515
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1106
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2483
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,140
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3514
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2469
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5850
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6837
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1707
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1746
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1634
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1699
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,322
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2689
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1638
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11927
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5760
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2072
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2428
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1833
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1176
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,436
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2863
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1277
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5449
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5743
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4598
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,3098
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3830
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2804
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1476
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,257
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2683
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1479
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11942
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4792
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1144
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2892
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2125
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,863
