# xllcorner: -4860382.07
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.58
# site: 66_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2711
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,311
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3886
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3096
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6144
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7497
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4430
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1131
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1162
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2884
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,294
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3709
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3518
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11732
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3745
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,264
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,277
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2737
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,191
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4384
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3625
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11771
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6634
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4343
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,947
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1053
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4109
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,392
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4720
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3879
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11796
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5788
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3775
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,978
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1130
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1867
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,309
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,6611
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,5543
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5671
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5399
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2300
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,878
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1205
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1885
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,391
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3955
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2385
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5447
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4773
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3850
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2476
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2402
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,93
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1068
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,261
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3089
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1846
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11825
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3890
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2292
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,3094
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2518
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2080
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,468
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,626
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2317
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,747
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11538
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3387
