# xllcorner: -4881462.79
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.58
# site: 66_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3964
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,179
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4277
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3775
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6193
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7425
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3059
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,623
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,695
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2342
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,244
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3541
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2998
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11761
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6821
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3793
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53273
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,830
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,820
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2699
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,303
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4624
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3690
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5755
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6845
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4430
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1123
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1274
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3135
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,333
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4510
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3666
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11781
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5812
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4919
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1032
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1160
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2979
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,162
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5543
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
