# xllcorner: -4905323.44
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.91
# site: 33_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2329
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,246
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2809
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2272
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11765
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7167
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,347
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1056
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,890
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2917
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,320
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3504
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2852
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11724
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6825
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3660
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1025
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,996
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2312
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,305
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3421
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2556
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11672
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6616
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4265
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1447
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1353
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2354
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,318
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3849
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3006
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11807
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5771
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3689
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1229
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1250
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2329
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,362
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3899
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2798
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5481
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5396
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3936
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1644
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1648
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1543
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,305
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3332
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2506
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11560
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4554
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4798
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18449
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1414
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1303
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,90
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1780
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,250
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3118
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2597
