# xllcorner: -4888412.47
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.65
# site: 59_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1601
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,233
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2212
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1465
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11559
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7160
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,519
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2031
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1365
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1520
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,215
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2946
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1944
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11674
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6820
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3775
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2049
