# xllcorner: -4875903.09
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.6
# site: 64_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3623
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,126
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4137
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3421
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11464
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7169
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,529
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,947
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1019
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2771
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,247
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4524
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3711
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11674
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6828
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3774
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,987
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1114
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3415
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,1419
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5892
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4103
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5702
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6885
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5444
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,4114
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1789
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2236
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2122
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,215
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3999
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2935
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11760
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6092
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4392
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1534
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1570
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3537
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,337
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4798
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3785
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5550
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5387
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2282
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1180
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1362
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1786
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,335
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4018
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2605
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5381
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4761
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3840
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2133
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2125
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,93
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,855
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,173
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1459
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1170
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5731
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4144
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,474
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4106
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1099
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,572
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1673
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,373
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2919
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1630
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11439
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3427
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4888
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4109
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,2833
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3174
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,122
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,223
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,491
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1546
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,318
