# xllcorner: -4903238.54
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.19
# site: 5_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2397
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,442
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2860
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2329
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6174
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7512
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4647
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1023
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,873
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1783
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,425
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2735
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1730
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5814
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7121
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5183
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2250
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1736
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3186
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,1677
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5482
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4844
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5662
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6917
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5604
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,4114
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,617
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,784
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1089
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,287
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1570
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,911
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11859
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6113
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4139
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2656
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1320
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1672
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,537
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2108
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1001
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5445
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5749
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4658
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,5146
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3560
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2111
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1383
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,253
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2261
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1418
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11988
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4797
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1044
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2291
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1540
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,352
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,649
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1609
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,455
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5191
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4204
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,4091
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,37009
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5591
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2466
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,179
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,604
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1391
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,364
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,13225
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3401
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,115
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5851
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2099
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,168
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,552
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1204
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,259
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11980
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3017
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,1954
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6459
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2054
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,199
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,615
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1737
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,345
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5196
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2959
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,898
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6685
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2826
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,183
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,487
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1655
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,283
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12770
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2783
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1026
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7079
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,2863
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,2775
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,2717
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3989
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,3291
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12334
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2745
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,2771
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,958
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1009
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,181
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,197
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,610
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1902
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,324
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4222
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3623
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5173
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4164
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7088
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3189
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,125
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,257
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1292
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,1
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,182
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12567
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3376
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,1044
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4229
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7530
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,2424
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,215
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,243
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,600
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2188
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,248
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5267
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4099
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,2641
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2112
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7963
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,4091
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,235
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,180
