# xllcorner: -4876829.65
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.85
# site: 39_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3026
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,619
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3365
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2905
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11400
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7275
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4265
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,733
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,706
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2079
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,254
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3886
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2880
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11600
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7039
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4255
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1486
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1500
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3358
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,217
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3339
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2096
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5946
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6837
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1615
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2287
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2013
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2217
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,382
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2851
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1905
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12076
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6051
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1279
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1989
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1602
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1784
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,322
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2960
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2059
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11384
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,4995
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5968
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1795
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1499
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1145
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,233
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2663
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2060
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11824
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4491
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2109
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1276
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1023
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1853
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,218
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2379
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1534
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11813
