# xllcorner: -4874744.73
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.57
# site: 67_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1778
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,115
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2231
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1306
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11605
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7156
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3812
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2615
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1708
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2924
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,200
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2576
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1621
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11577
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6850
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4898
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2275
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1681
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4038
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,277
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3704
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2973
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11731
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6618
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4382
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20761
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1094
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1095
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2290
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,281
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5361
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
