# xllcorner: -4918527.86
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.12
# site: 12_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3227
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,509
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2735
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2127
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6167
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7334
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2558
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1250
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1022
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,11
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2540
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,657
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3517
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2636
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11548
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6696
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5934
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1431
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1363
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3810
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,818
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4743
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3571
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5612
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6897
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5583
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,4114
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1409
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1599
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3743
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,543
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3996
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3153
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11844
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5775
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3594
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1179
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1228
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3245
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,573
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4328
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3566
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5452
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5730
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4618
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,965
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1064
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3558
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,490
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3670
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2807
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5807
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4761
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,790
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1332
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1309
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,3113
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,267
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2793
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2329
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11770
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4159
