# xllcorner: -4857833.83
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.53
# site: 71_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4029
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,457
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5033
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4271
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6038
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7425
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4958
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,819
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,986
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4798
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,435
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5083
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4571
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11731
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3774
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,530
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,651
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4069
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,281
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5170
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4441
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11770
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6632
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4363
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,758
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,929
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4532
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,347
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5223
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4480
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5695
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6320
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3068
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,765
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,942
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3402
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,525
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5010
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3865
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5414
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5750
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5423
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1290
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1516
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2800
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,459
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4659
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3762
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5510
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5079
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3096
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1065
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1217
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1875
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,334
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2889
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2107
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11823
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3889
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2319
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18705
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1565
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1303
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,3650
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,328
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,4684
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,3970
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12006
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3617
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,1461
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,18445
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,825
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,956
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,119
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,219
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,1118
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2230
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,1
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,456
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,-5093
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3247
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2282
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2181
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6604
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3328
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,139
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,195
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,896
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2098
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,421
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5476
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2939
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,483
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6657
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3185
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,173
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,844
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2437
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,398
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5265
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2843
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,465
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7192
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3768
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1128
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1219
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2989
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,954
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4406
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,3178
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,3802
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,5161
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3648
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,189
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,193
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,731
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2703
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,442
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4437
