# xllcorner: -4887485.87
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.69
# site: 55_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2291
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,117
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5279
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4414
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11119
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7165
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,486
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,892
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1098
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2619
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,258
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3712
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2741
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11645
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6824
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3746
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1504
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1475
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2424
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,517
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3792
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2408
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5741
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6850
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4470
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2232
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2135
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1937
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,177
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2985
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1945
