# xllcorner: -4856443.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.44
# site: 80_22
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2223
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,109
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1975
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1436
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6233
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7436
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3012
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1580
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1004
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1524
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,120
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1722
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1006
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11641
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6835
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3822
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2624
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1406
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,956
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,167
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1765
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,692
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11703
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6626
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4402
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,4367
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2153
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1193
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,264
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2275
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,866
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5665
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6023
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3745
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,4485
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2680
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,777
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,273
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2318
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,467
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5480
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5720
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4372
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,6646
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3619
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1041
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,174
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1705
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,598
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11495
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4913
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5361
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4109
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4806
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3697
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,633
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,410
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2030
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,808
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11887
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3883
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2374
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,5402
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4305
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2379
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,409
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,333
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2580
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,378
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4866
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3729
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4928
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4233
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,7444
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,4673
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,135
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,228
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1664
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,200
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12006
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2998
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2375
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7854
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3088
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,148
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,405
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2230
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,254
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4762
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2932
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,412
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7954
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3906
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,127
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,360
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2866
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,233
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4533
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2836
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,403
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8496
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4945
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,414
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,425
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2776
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,287
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12903
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2944
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,592
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,8126
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,5461
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,99
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,407
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,3013
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,0
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,220
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4576
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3269
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,2227
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4160
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8639
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,5137
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,203
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,135
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,373
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2962
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,226
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4683
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3509
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3049
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4160
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8582
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,5140
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,44
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,323
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2352
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,1
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,131
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5537
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3927
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,374
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,37005
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,8944
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,4335
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,233
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,82
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,187
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1844
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,111
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11813
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4212
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,3161
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,4160
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,8864
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3642
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,245
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,78
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,248
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1893
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,153
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,-6389
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,5027
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,365
