# xllcorner: -4886095.88
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.7
# site: 54_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1984
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,133
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2419
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1745
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11983
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7168
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,465
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1618
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1189
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2071
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,207
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2490
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1755
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11734
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6827
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3736
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1731
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1289
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2016
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,129
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2839
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2007
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5944
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6814
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1479
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1716
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1401
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1480
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,175
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2297
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1380
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11815
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6090
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4363
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2493
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1676
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1294
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,306
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2536
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1162
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5506
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5718
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4459
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3715
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2507
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1106
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,210
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2036
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1085
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11756
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4506
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3727
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3047
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1811
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,883
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,123
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2696
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1617
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5232
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4143
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,530
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20494
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2501
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1884
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1637
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,249
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2850
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1720
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5532
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3609
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,510
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,2472
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1938
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,165
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,237
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1284
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,247
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11962
