# xllcorner: -4882852.74
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.53
# site: 71_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2732
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,346
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4100
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3159
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6283
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7419
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3030
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1296
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1363
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2019
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,259
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3259
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2138
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11659
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4929
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2077
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1820
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2071
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,564
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4302
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2855
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5724
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6872
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5413
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2021
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2108
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2287
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,1011
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3408
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2341
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5582
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6006
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3755
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20757
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1855
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1693
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1600
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,446
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3600
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2025
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5495
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5705
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4391
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2800
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2520
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1096
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,262
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3509
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2569
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11702
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4494
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3822
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1546
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1461
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1655
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,286
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2556
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2488
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12052
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4141
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1506
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,134
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,113
