# xllcorner: -4870574.95
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.47
# site: 77_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2321
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,254
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3259
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1961
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6285
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7425
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3012
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2486
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2132
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1379
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,268
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2944
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1734
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11587
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6846
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4929
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2586
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2060
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1551
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,278
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3709
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1550
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5888
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6570
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2208
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,4105
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,3537
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1382
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,302
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2907
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1497
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11880
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5768
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3860
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3201
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2447
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1329
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,336
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3013
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1346
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5514
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5709
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4371
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,3098
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3824
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2902
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1031
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,381
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3418
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1414
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5487
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5061
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3040
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4147
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3535
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,947
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,456
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2807
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,901
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5089
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4500
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5412
