# xllcorner: -4926635.76
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.22
# site: 2_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1755
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,91
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1471
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1073
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,9881
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7173
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,167
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1564
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,793
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1469
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,319
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2160
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1647
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11542
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7038
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5174
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53537
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1347
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,928
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2273
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,480
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3481
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2247
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5687
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6899
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5604
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2154
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1961
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1411
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,220
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1615
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,870
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11894
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5775
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3556
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
