# xllcorner: -4858992.10
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.42
# site: 82_18
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1902
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,261
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3075
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1967
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11501
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7160
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3860
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2197
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1841
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2247
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,204
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2507
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1898
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11699
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6830
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3841
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1382
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1056
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2131
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,211
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3830
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2687
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5907
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6815
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1325
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1753
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1730
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2177
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,271
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3888
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2331
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5678
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6308
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3003
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2503
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2399
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1101
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,420
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3255
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1341
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5345
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5408
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4918
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,3098
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4164
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3278
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1088
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,319
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3029
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1424
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5493
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5068
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3030
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,3094
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3604
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2776
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,759
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,341
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2852
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1032
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5301
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4168
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3755
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4685
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3407
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,787
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,266
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2416
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,993
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12344
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3374
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,619
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2057
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4174
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2852
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,217
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,416
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2302
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,335
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,-5068
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3235
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2209
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7459
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3876
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,139
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,174
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,431
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2159
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,267
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5264
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2928
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,392
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7798
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3797
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,147
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,388
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2634
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,218
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5047
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2831
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,374
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8471
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4704
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,673
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,578
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1951
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,733
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4213
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2904
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,359
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,4538
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2694
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,185
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,133
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,428
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,3263
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,243
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4561
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3201
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3020
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8613
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,5501
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,126
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,390
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,3231
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,225
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4752
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3504
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3030
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
