# xllcorner: -4878219.58
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.62
# site: 62_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2168
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,101
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1939
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1546
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5712
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7296
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,440
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1127
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,728
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2326
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,268
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2511
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1460
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11589
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6851
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4878
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2646
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1880
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1925
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,141
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2679
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1654
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5835
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6814
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1434
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2365
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1787
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1793
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,208
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2647
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1654
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11887
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6030
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1470
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2308
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1735
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,740
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,293
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1771
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,672
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11541
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5256
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5714
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4109
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4498
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2679
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
