# xllcorner: -4890960.72
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.74
# site: 50_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1912
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,186
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2653
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1705
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11580
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7154
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3745
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2175
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1650
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2227
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,186
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3202
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2299
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11780
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6825
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3726
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1641
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1456
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2106
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,185
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3385
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2372
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11910
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6577
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1370
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1759
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1607
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1862
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,117
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3062
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1995
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12109
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6029
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1397
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2109
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1771
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1262
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,198
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2342
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1085
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11844
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5440
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3059
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3667
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2340
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1007
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,176
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2444
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1060
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11876
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4467
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2227
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3949
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2562
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1195
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,541
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2337
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,982
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11909
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3874
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2255
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,35870
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4082
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2543
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1595
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,244
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2561
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1244
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12138
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3603
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,1388
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,18445
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3461
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2385
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,119
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,188
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,281
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1796
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,261
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12037
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2990
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2246
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7462
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3210
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,171
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,466
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2230
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,310
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5150
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3067
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1497
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7559
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3747
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,276
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,439
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2552
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,321
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4448
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2833
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,558
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7765
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4495
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,2439
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1915
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,4351
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,3525
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12823
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2940
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,438
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,1048
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1155
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,248
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,421
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2538
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,331
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4421
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3206
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3170
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7692
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4356
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,234
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,407
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2646
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,317
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-5177
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3476
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,546
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7860
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4551
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,217
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,173
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,428
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2445
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,272
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5200
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4223
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,3869
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2112
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7997
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,4251
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,237
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,281
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,217
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1971
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,283
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11303
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4664
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,458
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7488
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3650
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,256
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,231
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,220
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1551
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,223
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,11389
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,4788
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,3059
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,2112
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,7485
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,2975
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,261
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,175
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,275
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,1650
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,234
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6261
A2012273,2012-09-29,250m_16_days_sun_zenith_angle,h13v04,2015249220300,1,5734
A2012273,2012-09-29,250m_16_days_view_zenith_angle,h13v04,2015249220300,1,2393
A2012273,2012-09-29,250m_16_days_VI_Quality,h13v04,2015249220300,1,2112
A2012273,2012-09-29,250m_16_days_NDVI,h13v04,2015249220300,1,7515
A2012273,2012-09-29,250m_16_days_EVI,h13v04,2015249220300,1,3015
A2012273,2012-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015249220300,1,283
A2012289,2012-10-15,250m_16_days_blue_reflectance,h13v04,2015251140028,1,133
A2012289,2012-10-15,250m_16_days_MIR_reflectance,h13v04,2015251140028,1,271
A2012289,2012-10-15,250m_16_days_NIR_reflectance,h13v04,2015251140028,1,1823
A2012289,2012-10-15,250m_16_days_pixel_reliability,h13v04,2015251140028,1,0
A2012289,2012-10-15,250m_16_days_red_reflectance,h13v04,2015251140028,1,217
A2012289,2012-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015251140028,1,-6554
A2012289,2012-10-15,250m_16_days_sun_zenith_angle,h13v04,2015251140028,1,6292
A2012289,2012-10-15,250m_16_days_view_zenith_angle,h13v04,2015251140028,1,2392
A2012289,2012-10-15,250m_16_days_VI_Quality,h13v04,2015251140028,1,2116
A2012289,2012-10-15,250m_16_days_NDVI,h13v04,2015251140028,1,7872
A2012289,2012-10-15,250m_16_days_EVI,h13v04,2015251140028,1,3310
A2012289,2012-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015251140028,1,299
A2012305,2012-10-31,250m_16_days_blue_reflectance,h13v04,2015251162539,1,117
A2012305,2012-10-31,250m_16_days_MIR_reflectance,h13v04,2015251162539,1,207
A2012305,2012-10-31,250m_16_days_NIR_reflectance,h13v04,2015251162539,1,1649
A2012305,2012-10-31,250m_16_days_pixel_reliability,h13v04,2015251162539,1,0
A2012305,2012-10-31,250m_16_days_red_reflectance,h13v04,2015251162539,1,193
A2012305,2012-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015251162539,1,-6600
A2012305,2012-10-31,250m_16_days_sun_zenith_angle,h13v04,2015251162539,1,6784
A2012305,2012-10-31,250m_16_days_view_zenith_angle,h13v04,2015251162539,1,2411
A2012305,2012-10-31,250m_16_days_VI_Quality,h13v04,2015251162539,1,2116
A2012305,2012-10-31,250m_16_days_NDVI,h13v04,2015251162539,1,7904
A2012305,2012-10-31,250m_16_days_EVI,h13v04,2015251162539,1,3051
A2012305,2012-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015251162539,1,315
A2012321,2012-11-16,250m_16_days_blue_reflectance,h13v04,2015252201218,1,80
A2012321,2012-11-16,250m_16_days_MIR_reflectance,h13v04,2015252201218,1,144
A2012321,2012-11-16,250m_16_days_NIR_reflectance,h13v04,2015252201218,1,1080
A2012321,2012-11-16,250m_16_days_pixel_reliability,h13v04,2015252201218,1,1
A2012321,2012-11-16,250m_16_days_red_reflectance,h13v04,2015252201218,1,48
A2012321,2012-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015252201218,1,10995
A2012321,2012-11-16,250m_16_days_sun_zenith_angle,h13v04,2015252201218,1,6949
A2012321,2012-11-16,250m_16_days_view_zenith_angle,h13v04,2015252201218,1,3021
A2012321,2012-11-16,250m_16_days_VI_Quality,h13v04,2015252201218,1,2185
A2012321,2012-11-16,250m_16_days_NDVI,h13v04,2015252201218,1,9148
A2012321,2012-11-16,250m_16_days_EVI,h13v04,2015252201218,1,2395
A2012321,2012-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015252201218,1,325
A2012337,2012-12-02,250m_16_days_blue_reflectance,h13v04,2015252231106,1,2269
A2012337,2012-12-02,250m_16_days_MIR_reflectance,h13v04,2015252231106,1,305
A2012337,2012-12-02,250m_16_days_NIR_reflectance,h13v04,2015252231106,1,3556
A2012337,2012-12-02,250m_16_days_pixel_reliability,h13v04,2015252231106,1,2
A2012337,2012-12-02,250m_16_days_red_reflectance,h13v04,2015252231106,1,2240
A2012337,2012-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015252231106,1,-6452
A2012337,2012-12-02,250m_16_days_sun_zenith_angle,h13v04,2015252231106,1,7543
A2012337,2012-12-02,250m_16_days_view_zenith_angle,h13v04,2015252231106,1,5040
A2012337,2012-12-02,250m_16_days_VI_Quality,h13v04,2015252231106,1,18453
A2012337,2012-12-02,250m_16_days_NDVI,h13v04,2015252231106,1,2270
A2012337,2012-12-02,250m_16_days_EVI,h13v04,2015252231106,1,2082
A2012337,2012-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015252231106,1,351
A2012353,2012-12-18,250m_16_days_blue_reflectance,h13v04,2018226105749,1,1877
A2012353,2012-12-18,250m_16_days_MIR_reflectance,h13v04,2018226105749,1,154
A2012353,2012-12-18,250m_16_days_NIR_reflectance,h13v04,2018226105749,1,2215
A2012353,2012-12-18,250m_16_days_pixel_reliability,h13v04,2018226105749,1,2
A2012353,2012-12-18,250m_16_days_red_reflectance,h13v04,2018226105749,1,1348
