# xllcorner: -4900690.20
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.11
# site: 13_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1492
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,60
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1988
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1380
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,9796
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7188
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,187
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1805
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1137
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2140
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,577
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2871
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1914
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11665
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6845
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3528
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,3098
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2000
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1618
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1465
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,193
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2209
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1378
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5912
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6838
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1761
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2316
