# xllcorner: -4912968.03
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.96
# site: 28_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1421
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,172
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2384
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1420
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10986
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7164
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,333
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2534
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1745
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1706
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,126
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1964
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1256
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11680
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6821
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3651
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2198
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1338
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2148
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,194
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2959
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1754
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6036
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6812
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1615
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2556
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2047
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1608
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,208
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2159
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1334
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5433
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6013
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,629
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2361
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1528
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1008
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,227
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1851
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,786
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11869
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5436
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2975
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4038
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2106
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,961
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,217
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1917
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,881
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12163
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4767
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1252
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3702
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2591
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,246
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,367
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2085
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,461
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5273
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4172
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3965
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2441
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6378
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3121
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,321
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,309
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2097
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,543
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11686
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3371
