# xllcorner: -4901153.56
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.91
# site: 33_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2708
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,617
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4297
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3011
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6028
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7421
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5070
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1759
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1857
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2043
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,252
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2972
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2086
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11678
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6828
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3651
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18450
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1751
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1470
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2294
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,288
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3589
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2595
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6040
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6819
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1606
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1607
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1535
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1752
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,340
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2719
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1706
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11867
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5775
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3679
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2289
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1755
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2160
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,479
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3442
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2187
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5421
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5724
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4539
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2229
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2007
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1354
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,408
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2532
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1705
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11710
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4847
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4265
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18449
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1951
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1452
