# xllcorner: -4923624.20
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.22
# site: 2_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3766
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,771
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6527
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5321
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6097
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7559
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5604
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1017
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1379
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4808
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,455
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,7047
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,6043
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11761
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6832
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3518
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,766
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1087
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3606
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,504
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5752
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4494
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5667
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6901
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5604
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1227
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1553
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4790
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,441
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5803
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,5015
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11847
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5778
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3547
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,728
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,946
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3898
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,508
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5591
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4703
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11623
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5257
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5573
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,862
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1093
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2747
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,429
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3863
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2950
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5540
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5085
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3404
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1340
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1357
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2671
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,371
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3373
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2657
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12196
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4163
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1062
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1187
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1116
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,217
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,524
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1774
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,520
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,10948
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3279
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,5923
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4164
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5466
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2363
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,335
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,921
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2232
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,563
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,9783
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3031
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,138
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5971
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3185
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,381
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,786
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2692
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,689
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5120
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2944
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,871
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,5924
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3584
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,336
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,799
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2924
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,625
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4898
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2850
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,862
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6477
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4060
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1034
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,991
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2509
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,573
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4262
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,3194
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,4080
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4110
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,6281
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3699
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,189
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,251
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,669
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,3016
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,475
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4283
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3610
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5172
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4164
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7278
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4543
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,230
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,537
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2404
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,329
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12413
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3243
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,2798
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4160
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7592
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4099
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,250
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,661
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2950
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,510
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5076
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4241
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,4071
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,4164
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7052
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,4315
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,237
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,249
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,582
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,2432
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,428
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,12239
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4674
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,149
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,4160
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7006
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3815
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,256
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,234
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,480
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,2354
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,1
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,395
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,11521
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,4795
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,2817
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,4229
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,7126
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,3776
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,261
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,238
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,400
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,1587
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,441
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6338
A2012273,2012-09-29,250m_16_days_sun_zenith_angle,h13v04,2015249220300,1,5744
A2012273,2012-09-29,250m_16_days_view_zenith_angle,h13v04,2015249220300,1,2650
A2012273,2012-09-29,250m_16_days_VI_Quality,h13v04,2015249220300,1,4160
A2012273,2012-09-29,250m_16_days_NDVI,h13v04,2015249220300,1,5650
A2012273,2012-09-29,250m_16_days_EVI,h13v04,2015249220300,1,2301
A2012273,2012-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015249220300,1,283
A2012289,2012-10-15,250m_16_days_blue_reflectance,h13v04,2015251140028,1,230
A2012289,2012-10-15,250m_16_days_MIR_reflectance,h13v04,2015251140028,1,610
A2012289,2012-10-15,250m_16_days_NIR_reflectance,h13v04,2015251140028,1,2145
A2012289,2012-10-15,250m_16_days_pixel_reliability,h13v04,2015251140028,1,0
A2012289,2012-10-15,250m_16_days_red_reflectance,h13v04,2015251140028,1,542
A2012289,2012-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015251140028,1,-6605
A2012289,2012-10-15,250m_16_days_sun_zenith_angle,h13v04,2015251140028,1,6302
A2012289,2012-10-15,250m_16_days_view_zenith_angle,h13v04,2015251140028,1,2659
A2012289,2012-10-15,250m_16_days_VI_Quality,h13v04,2015251140028,1,4164
A2012289,2012-10-15,250m_16_days_NDVI,h13v04,2015251140028,1,5965
A2012289,2012-10-15,250m_16_days_EVI,h13v04,2015251140028,1,2931
A2012289,2012-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015251140028,1,299
A2012305,2012-10-31,250m_16_days_blue_reflectance,h13v04,2015251162539,1,241
A2012305,2012-10-31,250m_16_days_MIR_reflectance,h13v04,2015251162539,1,463
A2012305,2012-10-31,250m_16_days_NIR_reflectance,h13v04,2015251162539,1,2024
A2012305,2012-10-31,250m_16_days_pixel_reliability,h13v04,2015251162539,1,1
A2012305,2012-10-31,250m_16_days_red_reflectance,h13v04,2015251162539,1,474
A2012305,2012-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015251162539,1,-6572
A2012305,2012-10-31,250m_16_days_sun_zenith_angle,h13v04,2015251162539,1,6901
A2012305,2012-10-31,250m_16_days_view_zenith_angle,h13v04,2015251162539,1,4110
A2012305,2012-10-31,250m_16_days_VI_Quality,h13v04,2015251162539,1,4237
A2012305,2012-10-31,250m_16_days_NDVI,h13v04,2015251162539,1,6204
A2012305,2012-10-31,250m_16_days_EVI,h13v04,2015251162539,1,2967
A2012305,2012-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015251162539,1,317
A2012321,2012-11-16,250m_16_days_blue_reflectance,h13v04,2015252201218,1,224
A2012321,2012-11-16,250m_16_days_MIR_reflectance,h13v04,2015252201218,1,529
A2012321,2012-11-16,250m_16_days_NIR_reflectance,h13v04,2015252201218,1,1685
A2012321,2012-11-16,250m_16_days_pixel_reliability,h13v04,2015252201218,1,0
A2012321,2012-11-16,250m_16_days_red_reflectance,h13v04,2015252201218,1,443
A2012321,2012-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015252201218,1,-6798
A2012321,2012-11-16,250m_16_days_sun_zenith_angle,h13v04,2015252201218,1,6954
A2012321,2012-11-16,250m_16_days_view_zenith_angle,h13v04,2015252201218,1,1797
A2012321,2012-11-16,250m_16_days_VI_Quality,h13v04,2015252201218,1,4164
A2012321,2012-11-16,250m_16_days_NDVI,h13v04,2015252201218,1,5836
A2012321,2012-11-16,250m_16_days_EVI,h13v04,2015252201218,1,2452
A2012321,2012-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015252201218,1,322
A2012337,2012-12-02,250m_16_days_blue_reflectance,h13v04,2015252231106,1,2585
A2012337,2012-12-02,250m_16_days_MIR_reflectance,h13v04,2015252231106,1,341
A2012337,2012-12-02,250m_16_days_NIR_reflectance,h13v04,2015252231106,1,4186
A2012337,2012-12-02,250m_16_days_pixel_reliability,h13v04,2015252231106,1,2
A2012337,2012-12-02,250m_16_days_red_reflectance,h13v04,2015252231106,1,3246
A2012337,2012-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015252231106,1,11114
A2012337,2012-12-02,250m_16_days_sun_zenith_angle,h13v04,2015252231106,1,7231
A2012337,2012-12-02,250m_16_days_view_zenith_angle,h13v04,2015252231106,1,2789
A2012337,2012-12-02,250m_16_days_VI_Quality,h13v04,2015252231106,1,20497
A2012337,2012-12-02,250m_16_days_NDVI,h13v04,2015252231106,1,1264
A2012337,2012-12-02,250m_16_days_EVI,h13v04,2015252231106,1,1348
A2012337,2012-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015252231106,1,341
A2012353,2012-12-18,250m_16_days_blue_reflectance,h13v04,2018226105749,1,5123
A2012353,2012-12-18,250m_16_days_MIR_reflectance,h13v04,2018226105749,1,250
A2012353,2012-12-18,250m_16_days_NIR_reflectance,h13v04,2018226105749,1,5933
A2012353,2012-12-18,250m_16_days_pixel_reliability,h13v04,2018226105749,1,2
A2012353,2012-12-18,250m_16_days_red_reflectance,h13v04,2018226105749,1,5666
A2012353,2012-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226105749,1,-6583
A2012353,2012-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226105749,1,7398
A2012353,2012-12-18,250m_16_days_view_zenith_angle,h13v04,2018226105749,1,854
A2012353,2012-12-18,250m_16_days_VI_Quality,h13v04,2018226105749,1,20501
A2012353,2012-12-18,250m_16_days_NDVI,h13v04,2018226105749,1,230
A2012353,2012-12-18,250m_16_days_EVI,h13v04,2018226105749,1,226
A2012353,2012-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226105749,1,361
