# xllcorner: -4878682.97
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.89
# site: 35_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2022
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,52
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2665
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2255
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10581
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7190
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,309
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,833
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,686
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1470
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,156
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2187
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1563
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11657
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6871
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4757
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1664
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1134
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1961
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,171
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2058
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1559
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5945
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6839
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1642
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1379
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,916
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1211
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,168
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2398
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1558
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11849
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6113
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4246
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2123
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1504
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,885
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,375
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1974
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1012
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11450
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,4996
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5957
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4109
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3221
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2108
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1329
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,197
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1850
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,638
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12070
