# xllcorner: -4894203.89
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.91
# site: 33_18
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4336
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,408
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5343
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4457
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6042
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7427
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5070
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,22550
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,904
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1118
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3118
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,636
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4775
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3827
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11576
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6703
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5968
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1102
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1274
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2372
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,244
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,7045
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
